0.6928611549907469,0.8090346669178085,0.972535464187689,doq
0.24510932984371858,-0.8629556301079999,1.730922278646576,qat
0.9147854162493587,0.6814784384901267,2.2841051762497613,doq
1.159292037752455,1.218879153967547,0.9141139008570147,doq
0.7853668685488671,0.04821301507088771,2.0817732960991098,qat
0.8123840728645293,1.1766886073994058,1.8260099589715744,doq
1.7092665327331875,1.5197041660272337,2.5451750413664067,doq
0.8754839455616759,1.2280007138197078,2.177040642449362,doq
0.8595727080034908,1.126797866810877,6.022767168864948,doq
1.596721313738014,-0.4601944419698639,4.31041043375452,qat
0.3989012074894739,0.7993118008588767,2.687916456108673,doq
1.1770741821801458,1.3330144862220685,4.328693588808191,doq
1.1826727079543358,-1.269661772543055,5.522348959810495,qat
1.3972059694319097,0.9496946643082347,3.469772068631705,doq
1.2153487821367748,0.831488523118686,4.206519764175004,doq
1.131971240272588,1.0740487843539512,1.7048025314671407,doq
1.297521721882064,1.246042497268288,2.0478242842532537,doq
0.7632966179864127,0.8438118549939116,5.684379247519304,doq
-0.49398406469789036,-0.8257669523730604,2.749872920882359,qat
1.1082895919868445,1.073858985366548,5.475890263337614,doq
1.1068303906883856,0.8288265799369793,4.3792268957393,doq
0.9070625356799916,1.6662469415555214,6.250679611653792,doq
0.7352013774143206,0.9801367818157336,2.6521800051621613,doq
1.3339028910178874,1.1921433328451227,1.9290118038892532,doq
1.6526415310022218,1.330026119672048,1.360653182285051,doq
1.0095043275077724,-1.0881107637370508,3.8718556056541016,qat
1.1477771264982082,0.6415866971043029,1.3937263541389604,doq
1.5087786771013905,1.1359138115315484,4.828348880957697,doq
0.12962820507657385,-1.2265411153403463,3.9604735921916956,qat
1.235039292094978,-1.4968887874106627,5.2066305506477875,qat
1.1765601053012251,1.0959120463233256,1.8362546851793977,doq
0.23763874308015642,-0.0465975636068392,0.26445701901670265,qat
0.9755339567800392,-0.47766312105022046,5.593657684965793,qat
0.8506828171472827,0.4895909652122541,4.220999088067961,doq
1.2806494911293789,0.7616930476206447,5.457596666386686,doq
0.2845460780040514,-0.9395550049251611,3.346602488907555,qat
0.31868553969700214,-1.114805008995239,4.866528303503134,qat
0.9004914538583446,1.3467629923251745,2.0672265271395203,doq
0.9489059357264622,0.8822183818414064,3.9773647024913674,doq
1.5681095380509666,-1.812301587996428,5.158739767449356,qat
0.8794024644595272,1.0873748678996726,5.4068892395907096,doq
1.005585013617153,1.1465593033520196,6.100623696439335,doq
0.46945287148679593,1.6867413585520836,4.097308147989256,doq
-0.22448797520890595,-0.9152125904472308,0.1793438917794311,qat
1.0946425588401927,0.8327692800312829,1.1838927598160245,doq
1.2263525965682183,-0.3451109163402662,0.2427364323311725,qat
0.9648973633138269,-0.6285383609755085,0.7543848098195075,qat
1.4771234326750668,1.0175061026013887,4.776850067611706,doq
0.36657877178640697,-0.1417543519126247,3.579622392439357,qat
1.450007500788879,1.2170879583580523,1.1412045883753488,doq
1.254146958489103,1.7410093036002356,5.540805124372861,doq
0.6748869427259883,0.4860513944158704,0.31770511454451056,qat
1.5884047055195651,1.0388997749540885,2.3215577116041777,doq
0.6538210563341793,-0.10493933705568781,3.345202886312052,qat
1.012026801524773,1.1089799136974012,0.5947626193498339,doq
1.2725398169757485,1.1512328061854036,5.323631949691567,doq
0.5767776637626192,0.9106605041703687,4.096862364673967,doq
1.101255246363478,-0.1083464894263072,4.301250772511779,qat
0.792383361886252,-0.9182695774539649,1.3726734058636523,qat
1.1091913920801926,1.0036020633652263,5.896258209945972,doq
1.019966173993879,-0.3222596948786067,5.641199851508727,qat
0.6726937714566426,0.06616064128458721,4.976577398487096,qat
0.9901994276564557,1.1217176397607211,3.961699869122393,doq
1.4530963539848125,-0.8871037507806523,6.088038981340207,qat
0.41407068572145744,-0.14076671490332876,4.146370105761658,qat
0.5777658539805327,-1.0534967708513432,4.599081688736611,qat
0.666894831289739,-0.5411828522741244,1.5398838635005914,qat
1.0284262985817427,0.09962911322816248,5.782267583973822,qat
1.0382047866436908,0.6479813633787015,3.4809479757712634,doq
0.5162314064265414,-0.35306219224315843,4.494980529649184,qat
0.4968518877072449,-0.23231531471154798,1.2485205954401872,qat
0.9923297513177801,0.9727479122680323,2.522888645443591,doq
1.1006096106669196,0.8848801191723576,3.8386466076367434,doq
0.10274480391132146,-0.5427902613727912,2.5536093696981013,qat
0.5891217124326213,-0.7094502907546802,2.710046525481713,qat
1.064094043028182,1.2563139129472276,4.438197369466371,doq
0.8345673722544544,1.1274746634721653,0.20357619375235209,doq
1.1410794215418436,-0.11320577740594617,4.814256674827889,qat
0.5937944040956866,-1.4426640441967464,1.4518214544568897,qat
1.4226174525992858,0.5388043169748444,6.087277486687496,doq
1.003634714631904,0.7916203346652404,3.008952852664846,doq
0.27538104260756263,-1.0093168967066273,3.713271928118928,qat
-0.006458987693160223,-0.6600060260202675,1.4686103075864567,qat
0.9865220785294184,1.4249103505958647,5.811553429262888,doq
0.5837795098915464,-0.2650062331264956,3.804210205127198,qat
1.246477628847605,0.9806437597102943,3.0074371738392145,doq
0.7253045852338976,-0.36392339268259516,5.725507958069929,qat
0.3320260051663057,-0.9018942961351867,4.609066793966566,qat
-0.0023065557529147185,-0.7691701005882545,2.6010397388337894,qat
1.0549245314018074,1.4506538730459735,0.014702419689965112,doq
0.02878795325562633,-1.1405643746140819,5.104769657112992,qat
0.3643307652012303,-0.9586394348139464,4.708992553145778,qat
1.191762214265866,1.156018145084375,2.9790700074509147,doq
1.2875301516355386,1.126745838457426,5.532607819647499,doq
0.4681304917279948,-0.7168658733250389,2.6870494198537194,qat
0.09121449431649753,-0.8217151078723668,2.892400260498025,qat
0.47622015835618403,-0.14218210762329786,2.9901497475901766,qat
0.7059082983710039,-0.545109455051032,5.172715833351334,qat
0.07755029472336084,-0.6518744731630196,5.003969926847576,qat
0.3354398063302432,-0.4609480997596529,2.5466876648002996,qat
0.11211707028934514,-1.2331327239291796,5.783163848424099,qat
0.5031041001163387,-1.3112866984187832,5.192833906032617,qat
0.9037692382080431,-0.6645462431285929,0.2163467578846651,qat
1.5585492583730476,0.9347109508521548,2.9460805747991303,doq
0.853742776071517,-1.436891737428181,0.33374986131546514,qat
0.9084041306749938,0.7889888200246705,2.2595015937251333,doq
0.9431407858761568,0.9905065179561677,3.1623084149768217,doq
0.7531924620322747,-1.0231170938764254,2.6778366984642976,qat
0.9416962051923412,0.7522727842499912,4.762703228257898,doq
0.34364051983874566,-0.6625434305125771,1.749017351020535,qat
0.6384798269428908,1.326260744450071,0.6014390502838857,doq
1.1314279476222522,0.8870612559182924,6.103656393506499,doq
0.7844659856347413,0.9546599155992754,2.4654138175346594,doq
0.7973146483795062,-0.8356898210448498,0.32631498295377415,qat
0.9195374773336935,1.4340460496184875,5.67821058012868,doq
-0.6909940154819578,0.019717699635427355,2.564583198184868,qat
1.3835879912300133,1.3626918695695647,3.4096697562901292,doq
0.5381732383911897,-0.96772279916572,1.6174008774234698,qat
0.8935408440281143,0.6224162724168507,3.0278382832627364,doq
1.5931951267389561,1.2427903029449443,4.2051013423218135,doq
1.0237411164198742,1.6879444926239635,5.440443663996683,doq
0.6943654524345227,-0.4323472876746325,2.969973342032352,qat
0.9198392664314108,-0.27574206015012637,0.3957093958773215,qat
0.7511621841388559,0.22339741595123774,2.690872792883163,qat
0.8331964994651004,-0.5591410838311155,3.0759536982458693,qat
0.6989359003080924,1.0098913455649048,3.963452446903426,doq
1.4288110034390233,-0.3654519352664828,6.050410479296486,qat
0.7673075891399526,-0.5195775569514343,3.455886334006891,qat
0.3801686031134818,-0.35334019406662825,0.925616006561261,qat
0.9468093945519194,-0.5193580513015861,2.434623553648207,qat
0.8052152225960136,0.6452276650758528,3.9966969510670705,doq
1.332744562100785,-0.7024202107913285,3.889407936766882,qat
1.5929362121505148,1.229632264838394,5.107053466586023,doq
1.1075730928010152,1.217812619565887,6.0654037622375325,doq
1.3126714159118815,0.4658189522521934,4.196855878645131,doq
1.0917045398029228,0.8803944346106831,1.8671276447631842,doq
0.9684474465671684,-1.6741179499426022,4.475454938631559,qat
1.1909195347303276,1.2398709603594962,4.954176140462217,doq
0.4694281372127531,-1.4271315798619835,4.36034836871445,qat
0.9473344530361099,0.8471993657611884,1.562582326753858,doq
0.8741856239893251,1.5029439990914153,1.3517747917980962,doq
0.7137883359343943,0.5761316322233033,3.617979465518265,doq
0.7544436028911065,-0.9421281511785413,1.1050075659859298,qat
-0.18402586636712037,-0.3268667704779357,0.6045003153890578,qat
1.022436549366669,-0.09109163057939196,5.184499483678613,qat
-0.3177422104210914,-0.2557665315346861,2.516789981138924,qat
0.5036005881299916,-0.04658944646234131,4.787875248572049,qat
0.5623732480330621,-0.9425138784426929,3.493844263798875,qat
0.7500027606899278,1.099852286281055,2.726435672757101,doq
0.6422095949758838,-0.1451681793336343,3.546323274123408,qat
1.0631730999293545,1.4789475799622032,5.376351501644869,doq
0.6517218751073443,-1.486407629322514,1.7359471686921395,qat
0.6928088268078121,0.7887862119220068,5.622038996062574,doq
0.9893771444373366,0.9484727097690765,2.85286524014967,doq
0.8863445987538396,1.3933383352048045,4.8514792702217635,doq
1.428626462924854,0.6991091902765778,2.812745771546214,doq
1.0620769617961436,-1.1038815541595013,5.853408268606766,qat
1.1389197883649629,1.183527442418633,2.01506200433009,doq
1.0680274650045192,0.3512996099706299,5.05095109584821,doq
0.31810151421660326,0.5836195835725609,4.320452423153472,doq
0.9772680174592617,0.5940941123133449,2.4252365527889053,doq
1.0279370848677545,1.498256248796924,2.881512266852064,doq
0.7620459190358649,-0.5192187978585605,0.02050479881269734,qat
0.7815305210510499,0.4667138425010793,1.0155306979093102,doq
0.7994811677667941,-0.31026477865436997,4.649122024345448,qat
0.7820173831267601,1.0090457530341201,3.6757838369349294,doq
1.3841462888052,1.1973247484880378,1.7122515235964324,doq
0.38215417569872223,-0.8041555846785061,1.28190044403926,qat
1.100774659466696,1.0461171375381242,5.260486668382337,doq
0.0029396369823956325,-0.9101136992814932,5.35283787855322,qat
1.3258318900880561,0.8620625666565015,1.8308308232004222,doq
-0.002579341248430733,-0.6615051975462345,6.275843923571113,qat
0.762230514640993,-0.5129291831828259,0.1176210266192135,qat
1.317351870626245,1.1245921092007336,4.996802267309329,doq
0.8396588667262527,1.2483250349555994,2.0836526651289224,doq
0.3268875051266795,-0.5758400765594439,2.293494438355164,qat
0.7260805956213108,0.754956939396197,6.1117465929451,doq
0.5033392393680775,-0.3285748546084861,1.4577296096182497,qat
0.5133977554249335,0.08061948163923993,2.040780103630248,qat
1.0025484786143426,1.556536252876353,2.090921062286083,doq
0.9180204980812106,1.2240471143496083,3.0344252963217673,doq
0.3614155664140341,-0.923751287864814,0.7202722225684738,qat
0.4544769747405761,-0.8026737605408396,3.437012783444906,qat
0.3778792954013126,1.1845230129285096,5.844836375680128,doq
0.7732334375154544,0.021379456091179305,1.4131518173554267,qat
0.8476025800669563,-1.201083396912726,4.358273585483513,qat
1.1462461501924543,1.1737790255499276,6.189777047584694,doq
1.2672793102149842,0.7787279057153862,2.0887726754569638,doq
1.2853925398614863,1.068774897076696,3.866966477407561,doq
1.0678017679349658,1.2833235721745737,3.252226017299689,doq
0.975272450701737,-0.38227543316882906,5.029505734251259,qat
1.0320419040089839,0.5648256266942134,2.1218312617976256,doq
0.799204156109393,-1.0365533762831276,0.8491062233469018,qat
1.6083058952776526,-0.5349178089503613,5.619685469482075,qat
0.9982508683789255,-0.03417871051802124,1.91595218562541,qat
1.1513363950294917,0.6669831414119731,3.448239064188066,doq
0.9594871073414535,-0.9584551935264809,1.3433055523859663,qat
0.7952943315339533,0.9446677478801156,3.6897064465985467,doq
0.9762503535631833,1.0067410315170173,3.18298411300551,doq
0.3691324463198229,-1.026782950393887,2.677238308953359,qat
-0.22349567180864893,-0.3179262773871891,1.0191054809242324,qat
1.544892496240293,1.740563256409904,0.9894144471966152,doq
-0.07531265238504081,-0.8046949714225666,2.416735928999774,qat
0.9895447168832411,0.6503242121444246,5.918770340257511,doq
0.5765046933102755,1.433498911891899,3.832687700602638,doq
0.5071697745225021,-0.7039451994022566,0.123672895126228,qat
1.205361097914757,-0.943855383444945,4.347211955598196,qat
0.20789389058535523,1.23661941768243,5.325944439706517,doq
0.3246065807651288,1.2805462285379279,0.023645031245238472,doq
0.7723267346943887,-0.7142961501028459,5.834076813632296,qat
0.7025492830915705,-0.45655422946702406,2.920037558598462,qat
0.7175242488322023,-0.3126939586025594,3.33646717360867,qat
1.0364517957150239,-1.238795215149075,5.499641793922585,qat
0.643393458128469,1.7380546230274163,1.060571844479734,doq
1.020053919627375,1.0251918157275326,2.373645977684329,doq
1.3013533419168728,0.7837875853562366,0.39062275619043996,doq
0.527309920927879,-0.6560102146163274,4.341295201599231,qat
1.316009536906066,1.1366736141923977,4.7032400811900485,doq
0.8997613883918321,0.7804015153174901,0.6801628488065236,doq
1.1173782242604176,0.9093149991710937,4.017083007842598,doq
0.6311680738062317,1.3124317072420808,1.1014135804146143,doq
1.0851981241436763,1.1287101162750102,0.8170823150752557,doq
1.2015221327697398,-0.4490063850740848,4.065324160881814,qat
1.2146449018699617,0.8227290147744571,0.8278120819098419,doq
0.19103844066367803,-0.42389981307699254,5.032125674517297,qat
1.02181611869675,-0.14677471645987844,2.266098960933719,qat
1.2539184175383484,-0.4363167624302655,6.130704547217425,qat
0.6192055088363586,-0.39289465502210863,2.1653908044863184,qat
1.1434896222631048,0.3575998268971009,1.4511662290658325,doq
0.7938434228760848,-0.42863958742629577,0.7321252419373905,qat
1.0935142849882653,1.0197139512969051,1.834106440474535,doq
0.39923023995514806,0.009509878138387773,5.807949390640352,qat
0.9210165413481919,1.0943433960843867,4.762416017185378,doq
1.3369648414937,0.5473935610694223,5.103022961472874,doq
0.3771363325624707,0.5536319411863402,4.214198490511675,doq
0.7101193119951078,0.6043568033438258,5.774760760079695,doq
1.1456793742673992,0.571220914006632,3.1880853023484033,doq
1.1421260201694736,1.1009808375931447,2.7044571505243895,doq
0.9567601322286164,0.5570403361488154,1.6053848916417377,doq
1.5345267706648422,0.09248923447237356,5.13255367056407,qat
0.9629491818616659,1.186062978882269,1.7194667962760664,doq
1.2519431785029544,-0.617502603087491,5.669402990994788,qat
1.0277435361398792,0.9735353560131192,2.7392811863284057,doq
1.0254616953671114,0.8068760616647359,2.55348548873378,doq
0.7972961873050604,-1.0818326501324058,4.780343888680958,qat
1.2510529442436504,-0.12640215721074055,0.7044889780436202,qat
0.8453964604860583,1.2041857358640455,4.22780451493744,doq
0.9680979944726874,0.12073142187819241,3.0340910021082115,qat
1.5159452016056614,1.3204870208734982,3.5606474966083597,doq
0.7219342566231731,0.0711141083754604,0.34599971731512097,qat
0.6206354093419189,1.4530479733095136,3.035710904272767,doq
1.2326794502446774,0.9657209698954322,2.229952507322393,doq
0.723964838961776,-1.0379663814543263,1.0197587810924484,qat
1.434432771454514,0.8462491594570978,6.108190512607386,doq
0.935959592357812,-0.8010766893199022,2.831536993898192,qat
0.9536412870953155,0.8012406943636314,4.553328732827451,doq
1.1484907747472999,0.9050385782436146,5.3282003919849,doq
0.5522864120117723,0.3147838956618906,0.5449553307445567,qat
0.29340869126169467,-1.5623430275644128,2.9965846163650527,qat
1.1013474916821342,0.10969324296547311,1.4557897082373958,qat
1.0957264263667879,1.393066533416251,5.892033323536986,doq
1.2191715948888642,1.329564968860028,0.5945908395814513,doq
1.0191370870143583,-0.19155168136838163,4.870284487106604,qat
0.6578543379356662,-0.1021616348382236,0.6194539641890767,qat
1.024848995786233,-0.5733151323696273,5.392689287047215,qat
0.7734015077393007,-0.7421096609779615,5.901162868975801,qat
1.3098823102975738,-0.38437345815911217,0.8753368848846818,qat
1.3033798472840625,1.0721677751631034,5.832675973879299,doq
0.895313957488752,1.5275790479909075,2.9247483354366506,doq
0.4417015233573467,-0.49571649743221097,3.7626654029239175,qat
0.6432617265918326,0.764904459418692,1.429709957909914,doq
0.1227998068898023,-0.5630102559091489,6.053462762487401,qat
0.19110580686212825,-0.7369715843758777,3.4585493726665044,qat
1.0284914440423578,-0.48306026596147567,2.630693017842115,qat
0.5420664429414217,0.11512282768328652,1.3503019125833022,qat
0.37275182637762067,-1.0769230449231786,2.1584198509800165,qat
0.592638509235979,-0.9691995280832261,3.5889748195475906,qat
0.7086118593331667,0.9273904191467556,3.089320877741209,doq
0.4817469965188206,-0.0768115925757763,0.5238031850033293,qat
1.1048249639418108,-0.023095139429822775,2.344828157066467,qat
0.8993166480901267,-1.1831866075926207,2.5656800953984535,qat
1.620946853913164,0.7648553720985836,3.7339705920971324,doq
0.6165799111515416,-0.8201553139722473,4.183227701745591,qat
1.0743602330314441,0.4281115653279848,4.4449235723424065,qat
0.6242078280442411,1.4684541608323598,3.0866661840859546,doq
1.4490359981643695,0.8242028754431986,5.711514145779338,doq
0.6936697267774657,1.224187675582414,3.052151801894435,doq
0.5016803502516322,-0.4366237191695993,2.736863919029564,qat
1.3831254280484375,1.2576349151028137,1.162122392384143,doq
0.28338221985444856,0.17186641935076086,2.370944391218606,qat
1.3590425227256833,0.7592070110409536,2.1214068408726146,doq
1.2263764146659626,0.8954407039958792,2.3059431797570635,doq
1.0163091415503993,-0.6920519427319708,4.747096260541647,qat
0.953384343462753,1.2546103531683181,3.4436894251963817,doq
0.38929202018360853,-0.543003660883703,5.315232278610964,qat
0.5733191913202617,0.057127616985498064,1.2078311234170103,qat
0.9701240607472057,-0.7120064699953558,4.2110705103010595,qat
0.514203822272397,-0.4968275444357352,1.4486785162567786,qat
1.0435881767349253,-0.40764594763118156,4.002223694988427,qat
0.8685188808477332,-1.24035964367238,1.9090465488639254,qat
1.112583140236773,0.9671422512407466,2.3303318671496207,doq
1.1173703469886251,0.39547984466776054,0.22252677876479127,qat
1.0609269995005886,1.0974882764508875,0.5025377049553901,doq
0.9001090041539711,1.4786510717760943,1.5498114774303005,doq
0.5933387842316874,-1.0426641430242045,2.2507529477805885,qat
0.6908794873756914,-0.6287788942380448,3.928306870354464,qat
0.3145671939315309,-0.9595120332537559,2.6069020035754935,qat
1.3280137956935718,0.6466844468307553,5.326232324091786,doq
1.130959848550732,1.3930951325286403,3.8286863138687504,doq
1.047172992071684,0.45315237638616335,3.1230958067548613,doq
0.7823602003909218,-0.5135231284044379,0.5617045015485037,qat
0.43580739788667033,1.0855522253139454,1.6044754196102484,doq
0.7434023534820138,0.6850523708361883,3.011774125136201,doq
1.439374154477004,-0.4021904558744573,3.3608064921940692,qat
1.0271179913851163,-1.004279685009773,0.9899562166673485,qat
1.2137068559039017,1.3612774146722262,3.869981842609794,doq
0.9394722605257159,0.9898292050288438,2.7513532097353783,doq
1.182083290464421,-0.8200788886560815,1.1662791001488244,qat
0.35948889823424773,-0.5482962573890168,4.4487131890787905,qat
0.964459779852391,1.3395236229057739,3.6931966959856326,doq
0.7790831637187504,1.283587904430616,2.4917306394611756,doq
1.337794247618426,0.7517082921303002,3.553002612827662,doq
0.5581707177788615,-0.9049423425980143,6.212616738759944,qat
0.9338823416931381,-0.635952842696676,1.8334342981333691,qat
0.7453779684686128,-0.45001915769453643,4.155834439599732,qat
0.9785386523664087,0.5914035671699996,1.2040180215559602,doq
1.0773460308262923,1.2640443731009354,3.2899228794016366,doq
1.6664408464263447,-0.4024889884928027,3.873097667868548,qat
0.9729936053161943,1.6180987077528053,4.901707771568596,doq
0.6237905423734338,1.6084958782956895,0.8006023519137415,doq
0.9645964861436531,-0.8515585949227693,5.7923049241214395,qat
0.6811718676976524,0.6719669529002512,2.8586881354097162,doq
0.9453817627999453,-0.7782309123528788,6.140551366920561,qat
0.8680029126611791,1.2466045467142368,1.8128669797226835,doq
0.8257336475949976,-0.46086171638801565,2.898876430597793,qat
1.1960328676200982,1.2715771186627567,3.4162877209056197,doq
-0.07406556819529952,0.5859852470277751,3.7175815025290366,qat
0.9845434520095202,1.2378826589806173,2.1253015549723804,doq
0.7050107837472792,-0.0022894682797321986,0.7426706052128434,qat
0.4055488364969747,-0.40928312408908596,4.375934926333114,qat
0.8465057807903799,-1.1123743548107963,1.1530612002005087,qat
1.2501561264978118,-1.4362358277790737,3.3936705488810746,qat
0.9156668504860104,-0.25822526521852823,6.096794063920361,qat
0.33462977374001474,-0.787073516278015,5.005357398216748,qat
1.5049828685051279,0.7493982616423267,3.4388283297877567,doq
0.755899591700071,0.9684793857900242,0.4728001800326161,doq
0.6234707574296576,1.0035160435962334,4.24508192169832,doq
1.1552849378303383,0.7763413061870079,0.6926036833636966,doq
0.5436635573680866,-1.1076321594623733,3.306395090762302,qat
1.0771985389843433,1.246083372288628,5.25193092970491,doq
0.6895380676092269,-0.7147391294350691,2.728505550850345,qat
1.1898368359362643,0.988373401984988,2.1520205295373898,doq
1.4735535759424971,1.151575811754977,1.0600676302533665,doq
0.7186502853361529,-0.8726048334433399,4.734118759216511,qat
1.679392282371539,0.9065944185690906,0.41577370337426234,doq
0.1947548316016392,-1.2302991430655095,1.2510677517343705,qat
-0.2549451678866502,0.11069416697536494,4.262831203098386,qat
0.5287750477455815,0.3022124722571171,3.595581722249526,qat
0.9218508109270559,-0.6072373211462079,1.253946425656739,qat
1.2535877820924581,-1.1962042972514055,5.1509177879953185,qat
1.0398110235848497,0.4273144605258381,0.9635157969379962,doq
0.5363504347118592,0.8277724619592789,6.207766667020331,doq
1.5852997839176721,0.9412167006764691,3.6492680530436887,doq
0.7023192685619808,1.120021832620189,5.649759536035228,doq
0.9185235904293452,1.0034225361472855,0.1290612589461329,doq
0.5065135533013927,1.0184206526052977,4.937046887317192,doq
0.7002226920651948,-0.5809981804357753,3.67395225065913,qat
0.41182183397218297,-1.3539259099212098,4.439746694121655,qat
0.44913715943061516,-1.0276844878802525,5.74308128651802,qat
0.9656150588449364,1.0743464076948586,1.9745193539886916,doq
0.8262023502866472,0.6885503336772723,2.42466294883122,doq
1.3909599715299539,0.7585528001548028,5.980735218148168,doq
0.7345522851351174,1.0793679182794478,2.314070449657661,doq
1.2944401580664096,1.0399368587854199,5.018459119127979,doq
1.2966837717928685,-0.8146318006846842,1.0254757194178992,qat
0.31810276675511484,-1.6369308016870485,3.928853452196824,qat
0.4379454510766956,-1.021568051713523,2.1352636836520964,qat
1.2018266399360762,1.553286403377046,2.42565591818123,doq
0.97163895345744,-0.3843995157900406,6.2310508650470195,qat
1.3152366251483725,0.8620068041846842,0.7138486647702411,doq
1.1607007171958228,1.4565887193471365,5.102541738482351,doq
0.6325906898135057,-0.7686594369769073,4.233356683559867,qat
0.7865760555958012,-0.26960918371055975,6.05013546479822,qat
1.362119197196019,0.7838336543583879,2.358604957386319,doq
1.332983025322683,-0.0907767111641109,0.8241288139311518,qat
0.4827611663049881,0.9709743610271508,4.983451011831019,doq
1.2308654305689197,1.5273435175742323,1.4374888910361412,doq
1.4729291410018277,0.7914377050831887,3.0441665632514114,doq
0.7754524565521566,0.34638372823185815,4.679177210803568,doq
0.7595441237824199,0.25168350407905404,4.615604107407506,doq
1.1699668419333697,0.8138821227585706,2.3122233044198506,doq
0.5449843703716009,0.8804826648600459,0.22507610060558586,doq
0.5430451781453353,0.8240677696974055,0.5571499957597117,doq
0.10854047826288094,-1.0829914177308038,0.0016607031523454769,qat
1.1031158038800315,-0.10897229477028536,3.618004181111457,qat
0.5699273734718691,-0.41550609036068964,2.667621400925625,qat
-0.005717623493356472,-0.3338161389471544,1.9897355550474272,qat
0.8173582596990137,1.6520906265126536,4.149495906301444,doq
1.6537616498075465,-1.2745811430436338,2.577938942838245,qat
0.5160017534044585,-0.8446047532720491,5.866080227517063,qat
1.1526685457935926,1.092004019835062,0.5787664244209473,doq
1.3055814070554037,0.8094390303755117,3.4959950219617415,doq
1.1296598753293632,0.43398798080969725,2.4722825531748143,doq
0.3012835999180888,-0.9009547747534701,4.932464363545103,qat
0.9956075337078796,1.2410299210835232,5.189421959267185,doq
1.6568112405779445,1.0551790320465906,1.8294189085148211,doq
1.0323845465024903,-0.399397775577446,1.77707721503525,qat
0.8871158682466243,-0.25876936084572,1.8336732170284182,qat
0.28401144140974965,-0.47540324506437026,0.9457723981955317,qat
0.5886691774493966,-1.0363247329990173,2.4070730857598064,qat
0.2910340923421875,-0.568160364750368,3.306869399776897,qat
0.5456814513819266,-0.706447204049431,3.622302411794162,qat
0.7664175420618954,-0.5729291576447844,0.019262040966174378,qat
0.8608646922299618,0.947561853104049,5.909668231617135,doq
0.5463440480579672,0.8436730889026928,2.4566717239873297,doq
1.241131762569477,0.23834064957690204,0.0790266240085033,qat
0.9556682661974675,-0.8760513409113424,5.960630187138928,qat
1.4576002727846593,0.6503052555047351,6.171830545633772,doq
0.394955530532311,-0.9811245436342775,6.023956547935488,qat
0.4761132208466793,-1.3989490211931774,5.311392833496625,qat
0.5436824756154505,-0.16873107369708018,1.1870879438003934,qat
1.071686045142717,-0.09636946500255983,5.639928983375525,qat
0.8176420944363232,1.466931205428966,1.3679936179358088,doq
1.450076458537523,0.9795379218506997,2.9886114947118214,doq
0.21956693848222741,-0.5876194752971166,5.9589221574593045,qat
0.8767318694220942,1.5121163946597562,2.6669699101770803,doq
1.398279011549486,1.1955275730897685,3.719802163879637,doq
1.253129072316239,0.4270260031654244,3.1150531164107624,doq
0.5058239688824696,-0.17721738331391917,5.463055655378382,qat
0.8083397056491104,1.3131906954174724,1.777464120664217,doq
1.227868481170726,-0.6337105229291422,3.3254767747616647,qat
0.8939810039611263,1.3283349747829944,0.8114316355576752,doq
0.05402429186703861,-0.9299654016810277,3.5360598239643775,qat
1.1082903412666123,0.35570350229763703,1.9860516566210582,doq
0.5378051386861974,-0.7172607268996257,3.710912093956403,qat
1.0851382575364674,-0.20952241959445117,2.2054238148556498,qat
0.9930171427585646,1.3152499866193108,1.0733437394787357,doq
0.07227746370295407,-0.5546866280492867,4.01100179387415,qat
0.8587813155541846,0.9445425106832398,1.8679397129303559,doq
0.6423228679735767,-1.274920651966369,5.589086360216594,qat
1.88939406934158,1.2088399954591114,5.746628212970457,doq
0.7175142150471548,-1.1228170711153564,2.6051641437348105,qat
1.541369215926144,-0.4661464577976047,0.5495610270129911,qat
1.0138641159945498,1.3778249733558843,4.976791564851253,doq
0.9675656167905317,0.6256596834814541,2.526004900928004,doq
1.5456746781706454,1.8026206033542094,1.3457626875288602,doq
1.0308076117169218,0.805118898758983,1.247273764454446,doq
1.6798971574680106,-0.995512045993048,4.7966086256833185,qat
1.3802775210961191,1.582753317270099,4.537839265890803,doq
1.0292308548975626,1.150014535025061,3.409276316110058,doq
0.7582201425221893,-0.9745736398656153,6.250778742387814,qat
0.43462758900567877,-0.6512877378193024,3.5944854968256377,qat
0.4250798671058219,-0.9114120195701088,2.332311285588238,qat
1.2381554245611623,1.207712922592001,0.0427026947534625,doq
1.0995086520255748,-0.4392942905555367,1.0611968803671756,qat
1.2449142435778964,0.9356479843973852,4.225508244743437,doq
1.0482095165589511,1.4418646514920848,2.953717322162789,doq
0.37269449054507653,-0.7063473151321074,0.31590200274061914,qat
-0.20899791686166835,-1.0963444140650749,4.220507752652806,qat
1.1921080144647889,0.8850450017681277,4.149669213451311,doq
0.5659933303954517,-0.23120030355034848,1.430924632783256,qat
0.5796444975867917,-0.6529891814261498,6.006532713493988,qat
0.614257940372273,-0.5258844798011473,0.6187302607281951,qat
1.2878205435175225,0.9481076548172381,1.7806680756316022,doq
1.069861475408516,-0.3083247791845201,5.868532866136493,qat
0.46523076607895686,-0.460996691118584,2.39837488618115,qat
0.755991836086056,1.0081352223024604,2.058528511281687,doq
1.6222439871413943,0.5269057396506668,5.842351362989673,doq
1.0658975817330927,-1.070827398560893,2.2455102756678422,qat
0.38769554508469706,-0.35077509587186173,5.395655945328965,qat
1.2515040521201486,0.9670847698781585,5.608349831095715,doq
1.2039625210272984,1.252249222890022,4.771297331364906,doq
